"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594738407675953E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384088388646E9","b8:27:eb:bf:9d:51","0.0048843089226316356","50.2","false","0.007570667543327423","false","0.02018293086090963","22.0"
"1.5947384108880286E9","1c:bf:ce:15:ec:4d","0.004557302418624448","62.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.200000762939453"
"1.5947384125249064E9","b8:27:eb:bf:9d:51","0.0049065971253725695","50.4","false","0.007595643005152224","false","0.02025406163855464","22.0"
"1.5947384141757627E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384146947248E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947384162107687E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.4","false","0.007586255830319142","false","0.020227324842359264","22.0"
"1.5947384190396688E9","1c:bf:ce:15:ec:4d","0.004578509296660301","62.79999923706055","true","0.0072247311343055665","true","0.01919936233608489","25.200000762939453"
"1.5947384198972552E9","b8:27:eb:bf:9d:51","0.004889854573387094","50.6","false","0.007576884766524797","false","0.020200636183865837","22.0"
"1.5947384201369026E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384235834923E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.5","false","0.007581539733060339","false","0.020213893182254087","22.0"
"1.594738425517007E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947384266427493E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384272669315E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.7","false","0.007594046947029975","false","0.020249515545141074","22.0"
"1.594738430951336E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.8","false","0.0075752729453086205","false","0.020196045966365362","22.0"
"1.5947384315342662E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384330676835E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.594738434635756E9","b8:27:eb:bf:9d:51","0.0048704464653659026","50.9","false","0.007555117809173975","false","0.02013865288321202","22.0"
"1.5947384364236374E9","00:0f:00:70:91:0a","0.004141685815793692","75.5","false","0.006719232067104923","false","0.017767932233039182","19.299999237060547"
