"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949356303119643E9","b8:27:eb:bf:9d:51","0.006702965008644288","52.2","false","0.009518666109038443","false","0.025775451492783232","21.9"
"1.5949356326280003E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.0999984741211","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5949356339977717E9","b8:27:eb:bf:9d:51","0.00670291449870706","52.1","false","0.009518614220972742","false","0.025775301405889232","21.9"
"1.594935636325066E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5949356376836958E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.0","false","0.009509100362685166","false","0.025747783392133575","21.9"
"1.594935638576555E9","1c:bf:ce:15:ec:4d","0.004037241479640989","90.0999984741211","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5949356406782987E9","00:0f:00:70:91:0a","0.002300243760707829","75.0","false","0.004390963374389081","false","0.011279239072440952","19.899999618530273"
"1.594935641369858E9","b8:27:eb:bf:9d:51","0.00667980618230909","52.0","false","0.009494864050610452","false","0.02570660959501087","21.9"
"1.5949356439999785E9","1c:bf:ce:15:ec:4d","0.004018015043024165","90.0999984741211","true","0.006573483776388896","false","0.017356552924662802","24.100000381469727"
"1.594935645055865E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.0","false","0.009511458354543516","false","0.025754603505119524","22.0"
"1.5949356477275977E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949356478069658E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5949356487417638E9","b8:27:eb:bf:9d:51","0.0066315338328225785","52.0","false","0.009445177419384708","false","0.025562940560010555","22.0"
"1.5949356520783143E9","00:0f:00:70:91:0a","0.002324943014554819","75.0","false","0.004425020530029094","false","0.01137271248242794","19.899999618530273"
"1.5949356524280002E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.0","false","0.009511458354543516","false","0.025754603505119524","22.0"
"1.5949356558912804E9","00:0f:00:70:91:0a","0.002300243760707829","74.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.799999237060547"
"1.594935656113976E9","b8:27:eb:bf:9d:51","0.00670291449870706","52.1","false","0.009518614220972742","false","0.025775301405889232","22.0"
"1.5949356585782444E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.0","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949356598001006E9","b8:27:eb:bf:9d:51","0.0067192234367682655","52.0","false","0.009535362522747903","false","0.0258237489784058","21.9"
