"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951767757285063E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.8","false","0.008471820848067139","false","0.02275920025384433","21.7"
"1.5951767757419102E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.19999694824219","true","0.006608677408994829","false","0.017455831671623446","28.899999618530273"
"1.5951767794143589E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.8","false","0.008481465729464859","false","0.02278687853751966","21.7"
"1.5951767830992901E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.8","false","0.00849305694553625","false","0.02282014513119897","21.7"
"1.595176786785162E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.8","false","0.008462242257010661","false","0.02273171433236375","21.7"
"1.5951767879710798E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951767899710362E9","1c:bf:ce:15:ec:4d","0.004054852383494663","66.9000015258789","true","0.0066170253883972305","false","0.017479386027741822","28.899999618530273"
"1.5951767904710517E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.8","false","0.008481465729464859","false","0.02278687853751966","21.7"
"1.5951767928635688E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951767937791972E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.19999694824219","true","0.006604516974967469","false","0.017444093499032146","28.899999618530273"
"1.5951767941611156E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.8","false","0.008498933953624546","false","0.02283701322776988","21.7"
"1.595176797811096E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.8","false","0.008446899180857717","false","0.02268769154901529","21.7"
"1.5951768013571048E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0999984741211","true","0.006608677408994829","false","0.017455831671623446","28.899999618530273"
"1.5951768015085614E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.595176803126505E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951768051962492E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.9","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.5951768067711678E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0999984741211","true","0.006608677408994829","false","0.017455831671623446","28.899999618530273"
"1.595176808884383E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.9","false","0.008446899180857717","false","0.02268769154901529","21.7"
"1.5951768090906358E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
