"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594899569507224E9","b8:27:eb:bf:9d:51","0.006115567450262629","48.0","false","0.008907642175956118","false","0.02401200393368054","21.8"
"1.5948995714310365E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995731932707E9","b8:27:eb:bf:9d:51","0.006087589958900371","48.1","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5948995755169902E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948995768792632E9","b8:27:eb:bf:9d:51","0.00609760683744207","48.3","false","0.008888709814325525","false","0.023957492936572344","21.7"
"1.5948995793341184E9","00:0f:00:70:91:0a","0.002971650082005693","73.0","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5948995795229092E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995805654283E9","b8:27:eb:bf:9d:51","0.006081652355759744","48.4","false","0.00887187918448702","false","0.023909039996004227","21.8"
"1.5948995831481354E9","00:0f:00:70:91:0a","0.0029716500820056993","73.0","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5948995842515702E9","b8:27:eb:bf:9d:51","0.006095538197694152","48.4","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.59489958794118E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.5","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5948995902730305E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5948995916271274E9","b8:27:eb:bf:9d:51","0.006051924731602496","48.6","false","0.008840486432456203","false","0.023818681573338035","21.8"
"1.594899595147061E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899595313185E9","b8:27:eb:bf:9d:51","0.006087589958900371","48.6","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.594899595840751E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.100000381469727"
"1.5948995989994514E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.7","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5948996026854403E9","b8:27:eb:bf:9d:51","0.006034175272009804","48.7","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5948996039814901E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
