"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594829952558738E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948299530124886E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.594829953556023E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299566985462E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.7","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5948299579762347E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948299584506269E9","00:0f:00:70:91:0a","0.0024534975370069504","74.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.594829960387855E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.7","false","0.007715020209647671","false","0.020594270538500783","22.7"
"1.5948299628587894E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.0","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948299640731993E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.6","false","0.00771981041491085","false","0.020607929505047296","22.7"
"1.5948299665549862E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299677358935E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948299677617023E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.5","false","0.007727927505963176","false","0.020631076194567954","22.7"
"1.5948299714496741E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948299720788567E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594829972521661E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299751353734E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5948299758871133E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948299763359957E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299788213813E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.3","false","0.007723043208479552","false","0.020617147937530188","22.7"
