"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951152679175417E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951152688211884E9","1c:bf:ce:15:ec:4d","0.005285479180017633","56.20000076293945","true","0.008015550810848234","false","0.021452320816750907","29.5"
"1.5951152690873895E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.5","false","0.008861309432740248","false","0.02387861441766364","22.1"
"1.5951152727734523E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.4","false","0.008844688999513281","false","0.02383077664447253","22.1"
"1.5951152733475132E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951152764594011E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.4","false","0.008834253320201414","false","0.02380074327489977","22.1"
"1.5951152782385013E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951152801453369E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.4","false","0.008861404868191612","false","0.023878889122492322","22.1"
"1.5951152838312385E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5951152842061777E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115287517096E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.4","false","0.008844688999513281","false","0.02383077664447253","22.1"
"1.595115288558821E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951152912030132E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.5","false","0.008855153993576424","false","0.02386089680681416","22.1"
"1.595115292914243E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951152939998598E9","1c:bf:ce:15:ec:4d","0.005277575781743784","56.099998474121094","true","0.008006878520876438","false","0.021427529256510206","29.5"
"1.5951152948881989E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5951152985740623E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5951153015524592E9","1c:bf:ce:15:ec:4d","0.005274911592826904","56.0","true","0.008003954333733344","false","0.021419170266730493","29.5"
"1.5951153021150908E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
