"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949236410280554E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.59492364135298E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.9","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949236448336499E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.5","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.594923645039356E9","b8:27:eb:bf:9d:51","0.0062357429146406105","53.0","false","0.009033926890689634","false","0.02437581050800287","21.9"
"1.5949236453908179E9","00:0f:00:70:91:0a","0.002971650082005693","75.0","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.594923648723442E9","b8:27:eb:bf:9d:51","0.006298370394848836","52.9","false","0.009099470943784965","false","0.024564769747690667","21.8"
"1.5949236497105427E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949236497448313E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236524067805E9","b8:27:eb:bf:9d:51","0.006283724334968268","53.0","false","0.009084159025862352","false","0.02452061815224014","21.9"
"1.5949236535249543E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923654098349E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5949236560909963E9","b8:27:eb:bf:9d:51","0.0062815609821110134","53.0","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949236597774854E9","b8:27:eb:bf:9d:51","0.006239921044794925","53.0","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949236600080476E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.70000076293945","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.5949236632831657E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236634615564E9","b8:27:eb:bf:9d:51","0.006252443193800182","52.8","false","0.009051422636389809","false","0.024426240487058392","21.8"
"1.5949236671460526E9","b8:27:eb:bf:9d:51","0.0062753356253208645","52.6","false","0.009075384492166855","false","0.024495319254002328","21.9"
"1.594923669248467E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236697659383E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.79999923706055","true","0.006098471291050835","false","0.016020197614167116","26.399999618530273"
