"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951378788966188E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.59513788139615E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.900001525878906","true","0.006972767378880184","false","0.018484987707806065","27.600000381469727"
"1.5951378815445886E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.7","false","0.008549487063372573","false","0.022982142761918397","22.9"
"1.5951378852291493E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951378857425246E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.900001525878906","true","0.006956802377235561","false","0.01843978190211682","27.600000381469727"
"1.5951378875830028E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951378889117146E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.6","false","0.008575101389405997","false","0.023055699572010684","22.8"
"1.5951378895503674E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.099998474121094","true","0.006991083977127626","false","0.018536860885037535","27.600000381469727"
"1.5951378924745495E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951378925979831E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.7","false","0.008535895979242912","false","0.02294311926426716","22.9"
"1.5951378954961424E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951378962844875E9","b8:27:eb:bf:9d:51","0.005791201583625594","50.7","false","0.00856330030490986","false","0.023021808464783626","22.9"
"1.5951378979055965E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137899306449E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951378999654167E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951379027990265E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379036476333E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951379041848292E9","1c:bf:ce:15:ec:4d","0.004367173233938183","57.0","true","0.006981918445414766","false","0.018510902653682694","27.600000381469727"
"1.5951379071496372E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
