"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950743773137753E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.599998474121094","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.595074379491764E9","b8:27:eb:bf:9d:51","0.0057365290320984886","49.7","false","0.008504741550025096","false","0.022853682881279952","21.8"
"1.5950743826729944E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950743831103215E9","b8:27:eb:bf:9d:51","0.005725637050082468","49.7","false","0.008493056945536216","false","0.02282014513119892","21.7"
"1.595074385397471E9","1c:bf:ce:15:ec:4d","0.004153873071758878","59.599998474121094","true","0.006733529330874542","false","0.017808319720909477","23.899999618530273"
"1.595074386808115E9","b8:27:eb:bf:9d:51","0.005687960353818165","49.7","false","0.008452590947715211","false","0.02270402189013036","21.7"
"1.5950743904958608E9","b8:27:eb:bf:9d:51","0.0057491664371604086","49.7","false","0.008518290906800799","false","0.022892576872473886","21.7"
"1.595074390787924E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950743908162487E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950743941826077E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.7","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.5950743978697822E9","b8:27:eb:bf:9d:51","0.005700475021662778","49.9","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.59507439892244E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595074399437548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950744015557785E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.1","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.595074402738517E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5950744052419264E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.1","false","0.008506583886712459","false","0.022858971137213444","21.7"
"1.5950744053853376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074408928283E9","b8:27:eb:bf:9d:51","0.005722122013401921","50.1","false","0.008489284803625369","false","0.02280931880785786","21.7"
"1.595074409244083E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
