"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949673046625762E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594967307015674E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.6","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949673084758906E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967310280054E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.0","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949673107028112E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.594967314087612E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949673143888102E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.6","false","0.008731285942138716","false","0.023504538347190802","22.3"
"1.5949673144375408E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949673180763657E9","b8:27:eb:bf:9d:51","0.0059450291376298165","51.6","false","0.008727248709173381","false","0.023492929324509707","22.3"
"1.5949673189673831E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","78.0","true","0.0062575049947334125","false","0.01646684425787382","23.700000762939453"
"1.5949673217638924E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.5949673252483177E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967325451558E9","b8:27:eb:bf:9d:51","0.005981663753099533","51.6","false","0.008766119802495687","false","0.023604717947001422","22.3"
"1.5949673265263643E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949673291393583E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.3"
"1.5949673301368613E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949673324764042E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949673328270736E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.594967334492162E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
