"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950030191433945E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003021631665E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.0","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950030234948013E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.19999694824219","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950030251054456E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950030253196757E9","b8:27:eb:bf:9d:51","0.006075785037331838","51.0","false","0.008865686589013952","false","0.023891213988900845","21.9"
"1.5950030273076894E9","1c:bf:ce:15:ec:4d","0.004049656968244289","69.19999694824219","true","0.006610891073472324","false","0.017462077469540167","25.899999618530273"
"1.5950030289303422E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950030290061178E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950030326923027E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950030327214756E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950030338181036E9","00:0f:00:70:91:0a","0.0019119969397650468","77.5","false","0.00384131654604806","false","0.009777776445888032","19.200000762939453"
"1.595003036378224E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.9","false","0.008859284024975747","false","0.023872784458828133","21.9"
"1.5950030386699147E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.19999694824219","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950030400640397E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.9","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950030430110292E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950030430137806E9","1c:bf:ce:15:ec:4d","0.004019799212986726","69.19999694824219","true","0.006575595196499739","false","0.017362508071464174","25.899999618530273"
"1.5950030437500603E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.9","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5950030468270593E9","00:0f:00:70:91:0a","0.0019315459793542952","77.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950030473568206E9","1c:bf:ce:15:ec:4d","0.004012887356881729","69.30000305175781","true","0.006567414132443451","false","0.01733943454699634","26.0"
