"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945912298380263E9","b8:27:eb:bf:9d:51","0.005316465596019697","51.5","false","0.008049517250587779","false","0.021549438602772482","21.9"
"1.5945912307261508E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","53.70000076293945","true","0.006997972548972454","false","0.0185563719344664","28.0"
"1.5945912335236063E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.5","false","0.008018177318563467","false","0.021459829600983155","21.9"
"1.594591234211206E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912372102382E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.6","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.5945912396512065E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912408969388E9","b8:27:eb:bf:9d:51","0.005316465596019697","51.5","false","0.008049517250587779","false","0.021549438602772482","21.9"
"1.59459124200765E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945912445823545E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.6","false","0.008044259094732947","false","0.021534402506840793","22.0"
"1.5945912474201622E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.594591248268814E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.6","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.5945912499175465E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594591251953766E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.4","false","0.008044259094732947","false","0.021534402506840793","21.9"
"1.5945912522992668E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945912556375587E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.4","false","0.008025131832005728","false","0.021479712302052766","22.0"
"1.5945912561081958E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.594591259321525E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.4","false","0.008025131832005728","false","0.021479712302052766","22.0"
"1.5945912596455011E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912604500792E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
