"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594561721560328E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617222252753E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.7","false","0.007505652442979535","false","0.01999784128059024","21.4"
"1.5945617224340699E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.5945617259113271E9","b8:27:eb:bf:9d:51","0.0048209774997533894","53.7","false","0.007499527559661087","false","0.019980410148934858","21.4"
"1.5945617264386766E9","00:0f:00:70:91:0a","0.0030142188622632377","73.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945617278469956E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.19999694824219","true","0.006469784198104322","false","0.017064235116669126","25.200000762939453"
"1.5945617295977285E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.8","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.594561731851343E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617332838714E9","b8:27:eb:bf:9d:51","0.0048088304837975914","53.8","false","0.007485853391033859","false","0.01994149760763014","21.5"
"1.5945617343292499E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.30000305175781","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945617367287097E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945617369703422E9","b8:27:eb:bf:9d:51","0.0048359815642841876","53.8","false","0.007516404824390848","false","0.02002844440091701","21.5"
"1.594561739207374E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.30000305175781","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.594561740656776E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.8","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945617432164388E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617443427725E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.8","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.594561745156024E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945617480290039E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.8","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945617481006398E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
