"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951388328799312E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951388362694476E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.1","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5951388399549327E9","b8:27:eb:bf:9d:51","0.005769282569358197","49.7","false","0.008539841698677943","false","0.02295444800333571","22.9"
"1.5951388427615724E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951388436581225E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.7","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5951388460385907E9","1c:bf:ce:15:ec:4d","0.004256562731605897","56.900001525878906","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.595138847347173E9","b8:27:eb:bf:9d:51","0.005752756946928241","49.3","false","0.008522139014829774","false","0.022903623795759224","22.9"
"1.5951388487314343E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951388509160318E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951388510353634E9","b8:27:eb:bf:9d:51","0.005765543155533136","49.4","false","0.008535837168811422","false","0.022942950413594943","22.9"
"1.5951388536183403E9","00:0f:00:70:91:0a","0.002528100376290843","76.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951388547230647E9","b8:27:eb:bf:9d:51","0.0057491664371604086","49.3","false","0.008518290906800799","false","0.022892576872473886","22.9"
"1.5951388552602184E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.595138857431679E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951388584089353E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.2","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.5951388601356606E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951388620948951E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.0","false","0.008514357173425021","false","0.022881284492646724","22.9"
"1.5951388639337373E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951388644794533E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.0","true","0.006866876581690483","false","0.018185284480068557","27.600000381469727"
