"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949562305254772E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.3","false","0.00899723811776114","false","0.02427007991859197","22.3"
"1.5949562322599323E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956234209261E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5949562352464533E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.5999984741211","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949562360745282E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949562378928392E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.3","false","0.008971436827211339","false","0.02419574273461565","22.4"
"1.5949562406603959E9","1c:bf:ce:15:ec:4d","0.00390885819831054","80.4000015258789","true","0.006443806525285305","false","0.016991056713281827","23.899999618530273"
"1.5949562415050347E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.3","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949562420458093E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949562444699852E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","80.80000305175781","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
"1.5949562454476578E9","b8:27:eb:bf:9d:51","0.0062296987390572656","51.3","false","0.009027591626389707","false","0.02435755129614304","22.3"
"1.594956249134143E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.4","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.594956252820418E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.4","false","0.008999387445926326","false","0.024276273094842843","22.3"
"1.5949562533900156E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949562536376193E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.5","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949562565063303E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5949562579799E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.5","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949562593750553E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949562604466548E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
