"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947809671217136E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","22.9"
"1.5947809687979846E9","1c:bf:ce:15:ec:4d","0.004403026829699689","53.0","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.5947809698387587E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809708077924E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.5","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947809744919238E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.5","false","0.008093551088483163","false","0.02167538295372467","22.9"
"1.5947809763391159E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594780976873416E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947809781072955E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.5","false","0.008125441402615376","false","0.021766623926534744","22.9"
"1.5947809806810114E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594780981227129E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809817968047E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5947809854831684E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.5","false","0.00809349886430451","false","0.021675233555866563","22.9"
"1.5947809856000996E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947809882403738E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594780989166841E9","b8:27:eb:bf:9d:51","0.005339007159567978","47.5","false","0.008074192278197598","false","0.021620007656378625","22.9"
"1.5947809899507434E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809920475876E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.099998474121094","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947809928530116E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.594780996542305E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","22.9"
