"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946421661743243E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.7","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946421674503126E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642167519141E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421698088114E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594642171334805E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946421723274007E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946421734980512E9","b8:27:eb:bf:9d:51","0.005124335691597949","52.7","false","0.007838011627110961","false","0.020945155000364438","21.7"
"1.5946421756873994E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.594642177182923E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946421782746525E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.900001525878906","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946421808686154E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.8","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946421816524107E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642184554965E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946421882407994E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.8","false","0.007781689075718516","false","0.020784424411566596","21.7"
"1.5946421886788852E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421919266713E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.7","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946421941271224E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.79999923706055","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946421956126115E9","b8:27:eb:bf:9d:51","0.00510036328855159","52.7","false","0.007811469091445185","false","0.02086939934259373","21.7"
"1.5946421979342046E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.79999923706055","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
