"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949914784907818E9","b8:27:eb:bf:9d:51","0.005846648019068197","52.8","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5949914795409062E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.0999984741211","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
"1.5949914821770134E9","b8:27:eb:bf:9d:51","0.005897522575134588","52.8","false","0.008676743129810064","false","0.023347732033280433","22.6"
"1.5949914853594425E9","00:0f:00:70:91:0a","0.0012298976243532288","79.80000305175781","false","0.002791660835352446","false","0.006952987860391644","20.0"
"1.5949914854828784E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991485861814E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.594991489546919E9","b8:27:eb:bf:9d:51","0.005863487012268337","52.8","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5949914897113128E9","00:0f:00:70:91:0a","0.001197045384377197","79.80000305175781","false","0.0027375156844930432","false","0.006809033585223483","20.100000381469727"
"1.5949914925075345E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949914932326376E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5949914945982888E9","00:0f:00:70:91:0a","0.0012133439068188264","79.80000305175781","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.594991496848125E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949914969168441E9","b8:27:eb:bf:9d:51","0.005839195886509002","52.9","false","0.008614580178023173","false","0.023169100367351696","22.7"
"1.5949914989515162E9","00:0f:00:70:91:0a","0.0012298976243532288","79.69999694824219","false","0.002791660835352446","false","0.006952987860391644","20.100000381469727"
"1.5949915006003404E9","b8:27:eb:bf:9d:51","0.0058485162696761805","52.8","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.594991500656597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915033022711E9","00:0f:00:70:91:0a","0.001197045384377197","79.69999694824219","false","0.0027375156844930432","false","0.006809033585223483","20.100000381469727"
"1.59499150428471E9","b8:27:eb:bf:9d:51","0.0058448294172579055","52.8","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5949915079702604E9","b8:27:eb:bf:9d:51","0.0058485162696761805","52.8","false","0.008624525070310897","false","0.0231976721543604","22.6"
