"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945815497582555E9","1c:bf:ce:15:ec:4d","0.004088616795255945","50.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5945815510136805E9","b8:27:eb:bf:9d:51","0.005192736192702733","50.7","false","0.007913557499847821","false","0.021160867768571998","21.9"
"1.5945815546990008E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.8","false","0.007932213764595452","false","0.02121416031420563","21.9"
"1.594581555007716E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581555167009E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5945815583789423E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.7","false","0.007908449857227788","false","0.021146279026810547","21.9"
"1.5945815588202374E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945815600431585E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.594581562062969E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.6","false","0.007894890769379426","false","0.021107553899815022","21.9"
"1.5945815637096052E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594581565747303E9","b8:27:eb:bf:9d:51","0.005166694771675062","50.5","false","0.007884828335757689","false","0.021078818244012188","21.9"
"1.5945815694306617E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.5","false","0.007903340306099092","false","0.021131685476618024","21.9"
"1.5945815702705297E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5945815729061337E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","16.5"
"1.5945815731144917E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.5","true","0.007879771647404612","false","0.02106437861984683","21.9"
"1.5945815767984655E9","b8:27:eb:bf:9d:51","0.005162159119834782","50.5","true","0.007879820466881939","false","0.021064518023263774","21.9"
"1.5945815772884986E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.594581579406469E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945815804824028E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.4","true","0.007925440904382321","false","0.02119481231390157","21.9"
