"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949949025265858E9","00:0f:00:70:91:0a","0.0013109901467346355","77.69999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949949049288497E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.4","false","0.00869277337817059","false","0.023393810787456087","21.9"
"1.5949949049623747E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949949063405817E9","00:0f:00:70:91:0a","0.0012990028568180038","77.69999694824219","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.594994908614865E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.5","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.594994909843039E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.594994911241358E9","00:0f:00:70:91:0a","0.0013109901467346355","77.69999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.59499491230096E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.5","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5949949157909222E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949949159868782E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5949949161305795E9","00:0f:00:70:91:0a","0.0013231045634163863","77.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949949196731458E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.6","false","0.008737431673510532","false","0.02352221103835573","21.9"
"1.5949949204813905E9","00:0f:00:70:91:0a","0.0013109901467346355","77.80000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.59499492333936E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949949233595467E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.5","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5949949270455344E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949949271508613E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949949275227191E9","00:0f:00:70:91:0a","0.0013231045634163863","77.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949949307301035E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.3","false","0.008698836021386215","false","0.02341123929228802","22.0"
