"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945432951613455E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543296801034E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.594543300486003E9","b8:27:eb:bf:9d:51","0.004902469900956906","52.0","false","0.0075910205380965825","false","0.020240895525598546","21.5"
"1.5945433011418877E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543303940058E9","1c:bf:ce:15:ec:4d","0.003885595976639354","75.0999984741211","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5945433041787765E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.0","false","0.007575317910662224","false","0.02019617401983412","21.5"
"1.594543306038038E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543307866775E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594543311463182E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945433115545743E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945433152419538E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945433160460038E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945433189281638E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945433206576877E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945433226161938E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945433247494862E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945433255430317E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945433263038993E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.0","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.5945433299114714E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
