"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951940187050874E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951940202453241E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.3","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5951940221752787E9","00:0f:00:70:91:0a","0.0031560345259931464","75.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951940225112805E9","1c:bf:ce:15:ec:4d","0.004047782573023274","53.099998474121094","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5951940239303753E9","b8:27:eb:bf:9d:51","0.0058690840972554625","51.3","false","0.008646455543841403","false","0.02326068658610914","21.9"
"1.59519402652946E9","00:0f:00:70:91:0a","0.0031927087328858473","75.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951940273906646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951940276163807E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.3","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5951940313023908E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.3","false","0.008632487937858601","false","0.023220551181645312","21.9"
"1.5951940317318408E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","28.600000381469727"
"1.595194034988535E9","b8:27:eb:bf:9d:51","0.005882312160330133","51.3","false","0.008660548750947246","false","0.023301187381424636","21.9"
"1.5951940366250403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951940367824523E9","00:0f:00:70:91:0a","0.003192708732885841","75.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.5951940386740894E9","b8:27:eb:bf:9d:51","0.005901242475898454","51.3","false","0.00868070191253122","false","0.023359110966826205","21.9"
"1.5951940409675906E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951940423601172E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.3","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951940460463424E9","b8:27:eb:bf:9d:51","0.005895567548164999","51.3","false","0.008674662279433292","false","0.02334175107953744","21.9"
"1.5951940469194355E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595194047611439E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
