"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594921462151319E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.8","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5949214653595324E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214657975447E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.594921465848079E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.8","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949214695344098E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.9","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.594921469712735E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214701409278E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.79999923706055","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.594921473188814E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.1","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5949214750181823E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949214756795194E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214768886917E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949214793610606E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.79999923706055","true","0.006132985218523415","false","0.016117063328318745","26.600000381469727"
"1.5949214805699837E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214805763268E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.2","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949214842640662E9","b8:27:eb:bf:9d:51","0.006184337948369966","50.2","false","0.00897999183947736","false","0.024220389327229745","21.7"
"1.5949214859954863E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214869071364E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949214879518957E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.3","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949214903543293E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
