"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946154087014668E9","00:0f:00:70:91:0a","0.004909208021565535","75.5999984741211","false","0.007598566638148094","false","0.020262389266554576","19.5"
"1.5946154099315596E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5946154105407827E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.5","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.594615413054672E9","00:0f:00:70:91:0a","0.004893443389639242","75.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.5946154142259402E9","b8:27:eb:bf:9d:51","0.004999032638273733","50.5","false","0.007698890630304273","false","0.020548282319214236","22.2"
"1.594615417911802E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.5","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5946154180110836E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946154190193353E9","00:0f:00:70:91:0a","0.004925030967512921","75.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.5"
"1.5946154215979357E9","b8:27:eb:bf:9d:51","0.004967497652890949","50.5","false","0.0076637268458020725","false","0.02044804707764083","22.2"
"1.594615422891353E9","1c:bf:ce:15:ec:4d","0.004578509296660301","60.0","true","0.0072247311343055665","false","0.01919936233608489","25.100000381469727"
"1.5946154252912543E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.5","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946154266028898E9","00:0f:00:70:91:0a","0.004925030967512921","75.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.5"
"1.5946154289774425E9","b8:27:eb:bf:9d:51","0.004996121290982169","50.5","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.59461543258032E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.59461543266272E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.5","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594615436348556E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.5","false","0.007630276105721589","false","0.0203527240087819","22.2"
"1.5946154400343032E9","b8:27:eb:bf:9d:51","0.004963115399797603","50.5","false","0.007658835438086263","false","0.020434106479331388","22.2"
"1.5946154403471525E9","00:0f:00:70:91:0a","0.004940912471056381","69.0","false","0.007634034459861942","false","0.020363432603022532","0.30000001192092896"
"1.5946154436196227E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.5","false","0.0076907895410273305","false","0.020525187190379175","22.2"
