"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946805557438455E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.59468055613729E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.20000076293945","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946805578522623E9","b8:27:eb:bf:9d:51","0.005234525175961326","49.6","false","0.007959576416736974","false","0.02129233854224162","22.1"
"1.5946805611701238E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5946805615380387E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.8","false","0.007925342601008316","false","0.02119453149937832","22.2"
"1.5946805620795655E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","61.20000076293945","true","0.006522345789076113","false","0.017212360906320535","26.200000762939453"
"1.5946805652251177E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.8","false","0.007969830801821861","false","0.021321641217769707","22.1"
"1.5946805655227647E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5946805689109378E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.594680570410591E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946805725967395E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.0","false","0.00798532767756283","false","0.021365929581165503","22.2"
"1.5946805747068734E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.20000076293945","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.594680575300531E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594680576282467E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946805799684322E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.594680581189606E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680582338014E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.59468058365174E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.594680584994075E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
