"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950128958895419E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950128964742317E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950128967931888E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.5","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950129004791336E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.5","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5950129013519564E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.595012902978317E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950129041650512E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.5","false","0.008790710973782818","false","0.0236754566845866","21.8"
"1.5950129056944375E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.0","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950129078511133E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950129105545905E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950129115371552E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.6","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950129116480424E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950129149076989E9","00:0f:00:70:91:0a","0.0025840713517823145","77.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950129152233589E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950129165251572E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.0","true","0.006380650805555","false","0.016813232788827594","27.0"
"1.595012918909382E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950129192563462E9","00:0f:00:70:91:0a","0.002656364232179544","77.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.595012920336224E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950129225955615E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.8","false","0.008815549206501239","false","0.023746919814178483","21.8"
