"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951040819891083E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.400001525878906","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.595104082558423E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.4","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951040831189234E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951040862444375E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.4","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595104087402871E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.400001525878906","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040899303057E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951040901590347E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951040917768383E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.5","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040936135683E9","b8:27:eb:bf:9d:51","0.0060442013395009065","50.4","false","0.008832323457351115","false","0.023795189489883302","22.4"
"1.5951040961200511E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.5","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040972995477E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951041009869192E9","b8:27:eb:bf:9d:51","0.006026436337371364","50.5","false","0.008813536386036316","false","0.023741128131596605","22.4"
"1.595104100995892E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.599998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951041028814948E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.595104104674046E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951041082484508E9","b8:27:eb:bf:9d:51","0.0060068763337880055","50.6","false","0.008792833314300098","false","0.02368156242286759","22.4"
"1.5951041088444984E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5951041090790806E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.599998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951041119375465E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.4"
