"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949858773185375E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.6","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.594985879255538E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949858810024843E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.5","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.5949858814601672E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949858846879196E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949858879119868E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949858883733902E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.5","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949858906600614E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.9000015258789","true","0.006225512911918278","false","0.016376931556027742","23.5"
"1.5949858920600026E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.6","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949858944669485E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949858957451797E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.6","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949858976462288E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949858988100154E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","77.0","true","0.006229292457797614","false","0.016387552208190822","23.600000381469727"
"1.594985899431061E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949859014580681E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949859031156654E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.6","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949859031509044E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949859058199708E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949859068017042E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.6","false","0.008654472952729825","false","0.023283726314534108","22.3"
