"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594563816546656E9","b8:27:eb:bf:9d:51","0.00484281393165714","52.9","false","0.007524085386071406","false","0.020050306423721437","22.0"
"1.5945638190620284E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945638202330112E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.9","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.5945638238577082E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638238986766E9","b8:27:eb:bf:9d:51","0.004833237960391","52.9","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945638275847516E9","b8:27:eb:bf:9d:51","0.004823747232481985","52.9","false","0.007502644175140003","false","0.01998927976967916","22.0"
"1.594563827665858E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.59456383036582E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945638312707248E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","22.0"
"1.594563832008124E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638341766272E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945638349571273E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.9","false","0.00751792028931162","false","0.02003275791391338","22.0"
"1.5945638374172652E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.5945638386432161E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.9","false","0.007525624841202517","false","0.0200546885263529","22.0"
"1.594563839052709E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945638423290682E9","b8:27:eb:bf:9d:51","0.004819649341504291","52.9","false","0.007498032886513185","false","0.01997615652631847","22.0"
"1.5945638428606315E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638449958508E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945638460151434E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","22.0"
