"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946011063727515E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011080839875E9","b8:27:eb:bf:9d:51","0.005387594396706749","48.9","false","0.008127280358563164","false","0.021771886085564348","21.7"
"1.5946011117698894E9","b8:27:eb:bf:9d:51","0.005394144963808017","48.9","false","0.00813442758122681","false","0.021792338581828274","21.6"
"1.594601112162534E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.70000076293945","true","0.007154892140546838","false","0.01900118011334868","26.700000762939453"
"1.5946011123825257E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.594601115456526E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.9","false","0.008152289162759074","false","0.021843456648378577","21.7"
"1.5946011161996639E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011191424136E9","b8:27:eb:bf:9d:51","0.005389218458849842","49.0","false","0.008129052571684031","false","0.021776957337298012","21.7"
"1.5946011191809268E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.594601120550471E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011228272805E9","b8:27:eb:bf:9d:51","0.0054055813912222625","49.0","false","0.008146899939446825","false","0.021828032423057725","21.6"
"1.594601122987319E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946011243655264E9","00:0f:00:70:91:0a","0.009116998991745846","73.69999694824219","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946011265050511E9","b8:27:eb:bf:9d:51","0.0054171076452936","49.0","false","0.008159462878322863","false","0.021863989257909562","21.7"
"1.5946011273305104E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946011281786997E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.594601130190936E9","b8:27:eb:bf:9d:51","0.0053827228034458","49.0","false","0.008121963479818483","false","0.021756672097838797","21.7"
"1.5946011322059288E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.70000076293945","true","0.007200507793222267","false","0.019130608862273493","26.700000762939453"
"1.5946011338766587E9","b8:27:eb:bf:9d:51","0.0054319905950021225","48.9","false","0.008175673487134438","false","0.02191039179609759","21.6"
