"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951440807030056E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.595144081765639E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.400001525878906","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
"1.5951440827775843E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.5","false","0.008537728405782728","false","0.022948380385161275","22.5"
"1.5951440864618325E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.5","false","0.008516317111357271","false","0.022886910748059562","22.5"
"1.595144086666903E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5951440901474404E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.5","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5951440919894598E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951440920879402E9","00:0f:00:70:91:0a","0.002880499447453191","76.5999984741211","false","0.005166923396135935","false","0.013420557892696307","19.600000381469727"
"1.595144094085632E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.5","false","0.008494970440422396","false","0.02282563712690356","22.5"
"1.5951440957970963E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951440975205264E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5951440977694173E9","b8:27:eb:bf:9d:51","0.00571487546955946","50.5","false","0.008481506192323294","false","0.022786994659848608","22.5"
"1.5951441006770098E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951441014563649E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.5","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951441040419016E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951441044850264E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951441051429503E9","b8:27:eb:bf:9d:51","0.0057401104851265115","50.5","false","0.00850858228865422","false","0.022864707452222372","22.5"
"1.5951441088286107E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.5","false","0.008487258954798802","false","0.022803504608834086","22.5"
"1.5951441100050962E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
