"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945909109190888E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909112385588E9","1c:bf:ce:15:ec:4d","0.004341561767818158","51.900001525878906","true","0.006952274034408377","false","0.018426960930039822","28.0"
"1.594590912951032E9","b8:27:eb:bf:9d:51","0.0052910370832559995","49.9","false","0.008021647273416631","false","0.021469749928831727","21.9"
"1.5945909150467029E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945909158083782E9","00:0f:00:70:91:0a","0.006315587619630784","74.5","false","0.009117458332843147","false","0.02461664247862188","18.799999237060547"
"1.5945909166372204E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.9","false","0.008037284619308197","false","0.021514459498736843","21.8"
"1.59459092016369E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909202307317E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.9","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945909204568985E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945909239281785E9","b8:27:eb:bf:9d:51","0.005310158221779646","49.9","false","0.008042607732252854","false","0.021529680448689772","21.8"
"1.5945909261285088E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909274719887E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.594590927616252E9","b8:27:eb:bf:9d:51","0.005302202921016551","49.9","false","0.008033889727191134","false","0.02150475247712435","21.8"
"1.594590931032018E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909312770228E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.400001525878906","true","0.006972767378880184","false","0.018484987707806065","28.0"
"1.5945909313037853E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.9","false","0.008026830153992616","false","0.021484567921378362","21.8"
"1.594590934991262E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.9","false","0.007992247894693619","false","0.02138570869273897","21.8"
"1.5945909359188254E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909386791463E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.9","false","0.008016436629556927","false","0.021454853218341986","21.8"
