"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594925336760455E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594925337237873E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.0","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5949253387813554E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949253409238935E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.9","false","0.009001496134029445","false","0.024282349266896475","21.6"
"1.5949253446078382E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.594925344729387E9","1c:bf:ce:15:ec:4d","0.003686989921296962","61.900001525878906","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
"1.5949253459478781E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5949253482939527E9","b8:27:eb:bf:9d:51","0.006223416968395599","50.9","false","0.00902100552242979","false","0.024338570051795603","21.6"
"1.5949253519165206E9","00:0f:00:70:91:0a","0.0025559100369401556","76.0","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594925351979805E9","b8:27:eb:bf:9d:51","0.006200793619226353","50.9","false","0.008997270883610221","false","0.02427017433090854","21.6"
"1.5949253556593723E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.1","false","0.009033993312831211","false","0.02437600195151709","21.6"
"1.5949253557556808E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949253589684515E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949253593452837E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5949253595716867E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5949253630311027E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.5","false","0.008982136207619893","false","0.024226567403152544","21.6"
"1.5949253649993222E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949253654508898E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.0","true","0.0061844891827207964","false","0.016261681819799766","26.200000762939453"
"1.5949253667171109E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.7","false","0.00902100552242979","false","0.024338570051795603","21.7"
