"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946052784578388E9","00:0f:00:70:91:0a","0.007054919110837465","74.0","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946052797061305E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.4","false","0.008025131832005728","false","0.021479712302052766","21.7"
"1.5946052819760582E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946052822726586E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594605283394021E9","b8:27:eb:bf:9d:51","0.00530370759252784","48.5","false","0.008035538934444966","false","0.0215094680236989","21.7"
"1.5946052870813894E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.6","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.594605287698872E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.59460529005682E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946052907673757E9","b8:27:eb:bf:9d:51","0.005289460830959612","48.7","false","0.008019918462714689","false","0.021464807358507077","21.7"
"1.5946052931319711E9","00:0f:00:70:91:0a","0.007205802073791802","74.0","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.594605294453394E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.8","false","0.008026830153992616","false","0.021484567921378362","21.7"
"1.594605296011361E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946052980206656E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.59460529813926E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.9","false","0.00802857356093335","false","0.021489552514548056","21.7"
"1.5946053018253233E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.9","false","0.008026830153992616","false","0.021484567921378362","21.6"
"1.5946053025094173E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605302910587E9","00:0f:00:70:91:0a","0.007360400160068565","74.19999694824219","false","0.01018523947126986","false","0.027708029888894863","18.799999237060547"
"1.5946053055112677E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.1","false","0.008033793706114881","false","0.02150447792794127","21.7"
"1.5946053063340065E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
