"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949808062744353E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949808089860494E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949808099604251E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949808104860275E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.5","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949808136464238E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.9","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949808153661287E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949808173322875E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.9","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949808210182006E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949808238102324E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949808247045372E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.9","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949808280120552E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.5999984741211","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949808281651623E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949808283927248E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.9","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949808320789504E9","b8:27:eb:bf:9d:51","0.00589179722054034","52.9","false","0.008670648758568723","false","0.023330215359359877","22.2"
"1.594980834133947E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980835766176E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594980836103641E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.5999984741211","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949808394521189E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.9","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949808400995286E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
