"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945498019184504E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.594549805604556E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.594549808717072E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945498090074687E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945498092906847E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.594549812975595E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.0","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.594549814145345E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945498166615326E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945498179607081E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.594549820299895E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945498203467093E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.1","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945498217765853E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945498240327306E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945498255906105E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945498262489336E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.19999694824219","true","0.006408146281927672","false","0.01689063553838039","24.200000762939453"
"1.5945498277189126E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945498314048865E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.594549832198106E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945498331687024E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
