"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949368096216872E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5949368102051525E9","b8:27:eb:bf:9d:51","0.007130106906940837","50.4","false","0.009953695951331666","false","0.027035714420644997","21.5"
"1.5949368105989356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949368138883793E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.5","false","0.00994334562380186","false","0.0270056856637826","21.5"
"1.5949368172577398E9","00:0f:00:70:91:0a","0.0027928260727185174","73.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5949368175769868E9","b8:27:eb:bf:9d:51","0.007109685836941332","50.5","false","0.009933064960826169","false","0.026975861129995338","21.5"
"1.5949368212613387E9","b8:27:eb:bf:9d:51","0.007145570121755743","50.5","false","0.009969307249548936","false","0.027081010528918578","21.5"
"1.5949368213557937E9","1c:bf:ce:15:ec:4d","0.004046021057852555","90.5","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5949368249465225E9","b8:27:eb:bf:9d:51","0.007161071836142968","50.5","false","0.00998494803960873","false","0.027126397057795362","21.5"
"1.5949368286318407E9","b8:27:eb:bf:9d:51","0.007127625439405242","50.5","false","0.009951189848474627","false","0.027028443425998392","21.5"
"1.5949368321125946E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.4000015258789","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5949368323179326E9","b8:27:eb:bf:9d:51","0.007130163200776466","50.5","false","0.009953752801238131","false","0.02703587936159833","21.4"
"1.5949368326141078E9","00:0f:00:70:91:0a","0.002792826072718529","73.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5949368359210403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949368360014734E9","b8:27:eb:bf:9d:51","0.0071662478740407865","50.4","false","0.009990168428822357","false","0.027141546690707202","21.4"
"1.5949368391265628E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949368396876786E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.5","false","0.009987464383259842","false","0.027133699450237185","21.5"
"1.5949368433752124E9","b8:27:eb:bf:9d:51","0.007145570121755728","50.5","false","0.009969307249548915","false","0.027081010528918495","21.5"
"1.5949368440084872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.0"
