"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946523630618968E9","b8:27:eb:bf:9d:51","0.00517735815190108","51.0","false","0.007896597117858659","false","0.021112427028637373","22.1"
"1.5946523667477934E9","b8:27:eb:bf:9d:51","0.005172767440545281","51.0","false","0.007891531340584602","false","0.021097959979605303","22.1"
"1.5946523675479836E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.59465236958263E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.594652370434297E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.0","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5946523741203763E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.9","false","0.007889826310073818","false","0.02109309082778753","22.1"
"1.5946523755309527E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946523778063767E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.8","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946523796828876E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946523814925044E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.7","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.594652384570757E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594652385178418E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.5","false","0.007879771647404596","false","0.021064378619846787","22.1"
"1.5946523888644953E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.594652389460562E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946523897725344E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652392547533E9","b8:27:eb:bf:9d:51","0.005153025662467035","50.2","false","0.007869732409686473","false","0.021035712951695998","22.1"
"1.594652393577575E9","1c:bf:ce:15:ec:4d","0.004327901660983487","62.099998474121094","true","0.0069364431476663935","false","0.01838214385411725","23.700000762939453"
"1.5946523962332883E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.1","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.594652397920518E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
