"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947845687434785E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947845719493072E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.594784572381914E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.4","false","0.00800086085114341","false","0.021410327560939035","23.0"
"1.594784573630504E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.594784575758389E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.594784576066902E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.4","false","0.00800086085114341","false","0.021410327560939035","23.0"
"1.5947845797458124E9","b8:27:eb:bf:9d:51","0.005267368276625571","48.4","false","0.007995672648433476","false","0.021395497630659423","23.0"
"1.5947845806704228E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594784583429938E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.4","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947845871143131E9","b8:27:eb:bf:9d:51","0.005251704509100404","48.4","false","0.007978465163115052","false","0.02134631654737558","23.0"
"1.59478458824658E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594784590800879E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.4","false","0.007973218961326405","false","0.021331323703192524","23.0"
"1.5947845944867148E9","b8:27:eb:bf:9d:51","0.0052832602042154715","48.4","false","0.008013116321662375","false","0.021445361133961015","23.0"
"1.5947845963701947E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947845978163736E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.20000076293945","true","0.006866876581690483","false","0.018185284480068557","26.700000762939453"
"1.594784598172512E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.4","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.5947846018584802E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.4","false","0.008018132736011544","false","0.021459702144880032","23.0"
"1.5947846032271178E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.099998474121094","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947846055448053E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.4","false","0.008009491187571462","false","0.021434997919762624","23.0"
