"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945373380964813E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.594537340071624E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.8","false","0.007536483897959045","false","0.020085600874401355","21.9"
"1.5945373408180602E9","1c:bf:ce:15:ec:4d","0.004179598786279334","75.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.100000381469727"
"1.594537343528306E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945373437681088E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.8","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945373446296992E9","1c:bf:ce:15:ec:4d","0.004150159647517328","75.69999694824219","true","0.006729174223446944","false","0.017796016617801516","25.100000381469727"
"1.5945373474532533E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","21.9"
"1.5945373478804562E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945373511411812E9","b8:27:eb:bf:9d:51","0.004838864260684977","51.8","false","0.007519645754727739","false","0.020037669229759438","21.9"
"1.594537351647515E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.594537353856856E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945373548293166E9","b8:27:eb:bf:9d:51","0.004826513730493596","51.8","false","0.007505756656716535","false","0.01999813787640852","21.9"
"1.5945373559899533E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.80000305175781","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5945373585151713E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.8","false","0.00755196523527584","false","0.02012967666392818","21.9"
"1.5945373587463486E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945373619439397E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.80000305175781","true","0.006707775692101219","false","0.01773557403020099","25.100000381469727"
"1.5945373622016246E9","b8:27:eb:bf:9d:51","0.004835961915225252","51.8","false","0.00751638273170156","false","0.020028381518275174","21.9"
"1.5945373647124357E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945373658896477E9","b8:27:eb:bf:9d:51","0.004833237960391","51.8","false","0.007513319775311182","false","0.020019663516957425","21.9"
