"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948830396664116E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948830407086556E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.2","false","0.00838977178090624","false","0.022523828027317963","22.7"
"1.5948830420982232E9","00:0f:00:70:91:0a","0.004298847442786643","73.5","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.594883044013036E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948830443931525E9","b8:27:eb:bf:9d:51","0.005622614996849359","48.2","false","0.008382231577693354","false","0.022502205473969885","22.7"
"1.5948830459114835E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948830480797443E9","b8:27:eb:bf:9d:51","0.005605137381212968","48.1","false","0.008363374627299998","false","0.022448136423907115","22.7"
"1.594883051763866E9","b8:27:eb:bf:9d:51","0.0055790603569967154","48.1","false","0.008335209334379548","false","0.02236739279200926","22.7"
"1.5948830531730576E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948830540160725E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948830554504297E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.1","false","0.00835957569739484","false","0.02243724465350738","22.7"
"1.5948830575225458E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.700000762939453"
"1.5948830591348295E9","b8:27:eb:bf:9d:51","0.005610365634952436","48.1","false","0.008369017197882394","false","0.022464314650378195","22.7"
"1.5948830599805098E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883062399039E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883062820332E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.1","false","0.00835206815697059","false","0.02241572105664369","22.7"
"1.5948830665049613E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.1","false","0.008370894408240594","false","0.022469697102275907","22.7"
"1.5948830667392864E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948830670202868E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
