"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594760590773752E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","22.9"
"1.594760593859895E9","1c:bf:ce:15:ec:4d","0.004717745894364959","53.599998474121094","true","0.0073830107520570344","false","0.019648994473705217","26.600000381469727"
"1.5947605944617012E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5947605957859204E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5947605981492715E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.7","false","0.007962908956724366","false","0.021301861243384325","23.0"
"1.5947605992758474E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947606018369236E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.7","false","0.007927056877869794","false","0.021199428555969006","23.0"
"1.5947606039077897E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947606046916397E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947606055246031E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.594760609212213E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.7","false","0.007962908956724366","false","0.021301861243384325","23.0"
"1.594760610106281E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947606114791188E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.594760612900063E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.8","false","0.007954411648184181","false","0.021277580802639934","23.0"
"1.5947606158441699E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.594760616587861E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.594760616610455E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.594760620210508E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5947606202758012E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.0","false","0.00793896469951374","false","0.021233446801558753","23.0"
