"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949882789393063E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","76.5","true","0.006229292457797614","false","0.016387552208190822","23.5"
"1.5949882808178496E9","00:0f:00:70:91:0a","0.0013509758532725513","77.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.594988281915232E9","b8:27:eb:bf:9d:51","0.005822569200478183","52.6","false","0.008596828515875822","false","0.023118105234323727","22.4"
"1.5949882827463105E9","1c:bf:ce:15:ec:4d","0.003727003064629487","76.69999694824219","true","0.006225512911918266","false","0.01637693155602771","23.5"
"1.594988285167535E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949882856014988E9","b8:27:eb:bf:9d:51","0.005867236554712521","52.6","false","0.00864448646912268","false","0.023255028254152873","22.4"
"1.5949882892873797E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.6","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949882905934966E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949882929734344E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.6","false","0.008632487937858601","false","0.023220551181645312","22.4"
"1.5949882930584881E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.5999984741211","true","0.006270769049684459","false","0.01650413165158686","23.5"
"1.5949882966594777E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.6","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5949882974016E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","76.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.594988299323723E9","00:0f:00:70:91:0a","0.0013636034482898264","77.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.594988300344352E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.5","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.5949883040302644E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949883052908742E9","00:0f:00:70:91:0a","0.0013636034482898264","77.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594988307097297E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949883077163045E9","b8:27:eb:bf:9d:51","0.005856010244608723","52.5","false","0.008632517997496198","false","0.023220637552161937","22.4"
"1.5949883109036474E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
