"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105591151405E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","53.0","true","0.007051193749157468","false","0.018707158621500092","30.299999237060547"
"1.5951055947176888E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5951055970971677E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.29999923706055","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951055974038339E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951055984035604E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.6","false","0.008844688999513281","false","0.02383077664447253","22.0"
"1.595105602089562E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.5","false","0.008857242021846786","false","0.02386690682368469","22.0"
"1.5951056044506354E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951056057749462E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5951056094609008E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.5951056120301056E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951056131467404E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.0"
"1.5951056168327186E9","b8:27:eb:bf:9d:51","0.006077702383861713","49.6","false","0.008867710412789455","false","0.02389703967524262","22.0"
"1.595105617461488E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951056205188231E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.595105620678322E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.29999923706055","true","0.007023337145877314","false","0.018628225377018803","30.299999237060547"
"1.5951056242048776E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.595105626115639E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951056278906226E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5951056315764706E9","b8:27:eb:bf:9d:51","0.00607578186772704","49.6","false","0.008865683243243203","false","0.023891204357993582","22.0"
