"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950425617414243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425637424126E9","b8:27:eb:bf:9d:51","0.006151847655635956","50.5","false","0.008945838470651845","false","0.024122004635811368","22.9"
"1.595042565454343E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042565551376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425673548687E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.5","false","0.008941530827923537","false","0.02410959754183578","22.9"
"1.5950425710581234E9","b8:27:eb:bf:9d:51","0.006151809248768221","50.6","false","0.00894579806837838","false","0.024121888265214206","22.9"
"1.5950425724996052E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.59504257470331E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425747452407E9","b8:27:eb:bf:9d:51","0.006178233517545167","50.6","false","0.008973578735657118","false","0.024201913322953475","22.9"
"1.595042578430899E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.6","false","0.008939454722685451","false","0.024103617982354796","22.9"
"1.5950425821170177E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.6","false","0.0089628590116253","false","0.024171032055507108","22.9"
"1.5950425822372565E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425833290253E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.900001525878906","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.5950425858133156E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.5","false","0.008967138511929578","false","0.02418336009283044","22.9"
"1.5950425860517292E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042589499776E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.595042591476633E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950425931837666E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.4","false","0.009003704382485427","false","0.024288712425538577","22.9"
"1.5950425946262848E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
