"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946561405728962E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561416464412E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5946561433006332E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.3","false","0.007908415213159775","false","0.021146180076629686","22.0"
"1.5946561469842522E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.3","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.594656148653373E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561502976453E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5946561506700811E9","b8:27:eb:bf:9d:51","0.005214371937962821","52.3","false","0.007937395978799697","false","0.02122896508368022","22.0"
"1.5946561543564527E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.3","false","0.007913494044605611","false","0.021160686520130884","22.0"
"1.5946561551464267E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.400001525878906","true","0.006824841159533468","false","0.018066398501086295","24.200000762939453"
"1.594656155721193E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946561580423064E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.3","false","0.007908415213159775","false","0.021146180076629686","22.0"
"1.594656160025003E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561616898673E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5946561617278516E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.3","false","0.007908415213159775","false","0.021146180076629686","22.0"
"1.594656163832527E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561654136486E9","b8:27:eb:bf:9d:51","0.005192678634095204","52.3","false","0.007913494044605594","false","0.02116068652013084","22.0"
"1.594656167638197E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561690995483E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.3","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946561698012838E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
