"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950687974074564E9","b8:27:eb:bf:9d:51","0.005800330260955205","52.1","false","0.008573062933896447","false","0.02304984517811213","22.3"
"1.5950687984949899E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.5950688001711342E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950688010935044E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.1","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5950688039831936E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950688047795928E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.1","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950688065906897E9","1c:bf:ce:15:ec:4d","0.004209388900156735","60.099998474121094","true","0.00679851064588052","false","0.0179919550740866","23.399999618530273"
"1.5950688077997198E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950688084632652E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.1","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950688121490853E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.1","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.595068813227244E9","00:0f:00:70:91:0a","0.0030401715288277207","78.19999694824219","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.5950688136565707E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950688158353648E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.1","false","0.008506658215335888","false","0.02285918449224574","22.3"
"1.595068817606063E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950688195215726E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.0","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5950688212087443E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950688232075195E9","b8:27:eb:bf:9d:51","0.005763708166511544","52.0","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5950688241143947E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950688268935707E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.0","false","0.008489170876826335","false","0.02280899183470899","22.3"
