"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951550218825893E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.4","false","0.008479555896756696","false","0.02278139764734262","22.0"
"1.5951550226973426E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550247170377E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951550255679204E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.4","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951550270379386E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550292540936E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.4","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951550329402308E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.4","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951550333604438E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951550335474796E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550366263487E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.595155040309364E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.4","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951550411096125E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595155043995361E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.4","false","0.008522139014829774","false","0.022903623795759224","22.0"
"1.5951550455989494E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951550475885065E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550476812832E9","b8:27:eb:bf:9d:51","0.005723923497124485","51.4","false","0.00849121813582484","false","0.022814867571793115","22.0"
"1.5951550513671935E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.4","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951550513954039E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550531684508E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
