"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948771477509732E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594877149030669E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948771526620064E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948771527170553E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.7","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.5948771542746878E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948771564032068E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.7","false","0.008141582373553346","false","0.021812813966678786","22.9"
"1.5948771580874782E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.59487716009272E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.7","false","0.008146899939446825","false","0.021828032423057725","22.9"
"1.5948771619007947E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948771629064267E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.70000076293945","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948771637793262E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.7","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.594877166791287E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948771674632766E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.7","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948771711476216E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948771715610936E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948771722213035E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948771748386245E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.7","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948771753682928E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948771784287992E9","b8:27:eb:bf:9d:51","0.005445196999533276","47.7","false","0.00819004770710429","false","0.021951542956724596","22.9"
