"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595152408617048E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.59515241230309E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951524138405926E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152414151766E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152415989105E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.595152418742405E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152419675156E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951524206334465E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5951524233612497E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.3","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5951524244402463E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951524263175962E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951524270478618E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.3","false","0.008506658215335888","false","0.02285918449224574","22.0"
"1.5951524303825665E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152430735994E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.595152434192508E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951524344211535E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595152436578273E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951524380004427E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951524380962589E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
