"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59458999656817E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.20000076293945","true","0.006991083977127626","false","0.018536860885037535","28.100000381469727"
"1.5945899984382558E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.0","false","0.008014696395555881","false","0.02144987821014287","22.0"
"1.5945899994022954E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590002124405E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.0","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5945900025357227E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945900037601905E9","00:0f:00:70:91:0a","0.006083906669720387","74.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945900058085496E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.0","false","0.008033793706114881","false","0.02150447792794127","22.0"
"1.5945900063545823E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945900081106007E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.594590009493438E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.9","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.594590011930008E9","00:0f:00:70:91:0a","0.006083906669720387","74.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945900122963347E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945900131565163E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.9","false","0.00804253728584165","false","0.021529479009195676","22.0"
"1.5945900168483694E9","b8:27:eb:bf:9d:51","0.005310199482561461","50.9","false","0.008042652939438462","false","0.021529809717404928","22.0"
"1.5945900203911262E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945900205359542E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.9","false","0.008025131832005728","false","0.021479712302052766","22.0"
"1.5945900211263623E9","00:0f:00:70:91:0a","0.006166886675043573","74.5","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945900242237356E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.9","false","0.008044259094732947","false","0.021534402506840793","22.0"
"1.5945900279113717E9","b8:27:eb:bf:9d:51","0.005272267668522613","50.8","false","0.008001051984940152","false","0.021410873909264556","22.0"
