"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673339497644E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946733395134475E9","b8:27:eb:bf:9d:51","0.005254837684670863","49.5","true","0.007981908258356773","false","0.021356156753556704","22.5"
"1.5946733411027246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946733431975641E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.6","true","0.008000816384501704","false","0.021410200454947","22.6"
"1.5946733465373375E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946733468824172E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.6","true","0.007992247894693619","false","0.02138570869273897","22.6"
"1.5946733503558261E9","00:0f:00:70:91:0a","0.003655886924967606","76.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946733505676577E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","true","0.007966368974035664","false","0.021311748497280358","22.5"
"1.594673354252183E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.4","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946733563275728E9","00:0f:00:70:91:0a","0.003699952167021733","77.0","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.594673357936261E9","b8:27:eb:bf:9d:51","0.005283085685134989","49.1","false","0.008012924840786273","false","0.021444813737291922","22.5"
"1.5946733601530287E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5946733616224937E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.1","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946733644958293E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594673365227619E9","b8:27:eb:bf:9d:51","0.0052768293681073365","49.1","false","0.008006059305904981","false","0.021425187453259994","22.5"
"1.5946733671171956E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946733688386426E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.5","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.5946733689164898E9","b8:27:eb:bf:9d:51","0.005265872637033506","49.1","false","0.007994030220246348","false","0.021390803059607742","22.5"
"1.5946733720078597E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
