"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947497300450504E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.2","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5947497306110108E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947497337309835E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.2","false","0.007778409020726729","false","0.02077506638674795","22.6"
"1.5947497344195983E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749737417022E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.1","false","0.007765370604679728","false","0.02073787033620399","22.6"
"1.5947497382711205E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594749741102962E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5947497414303744E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749743159282E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947497447892358E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.0","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.594749747508961E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947497484823372E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.594749748984346E9","1c:bf:ce:15:ec:4d","0.004647331166256374","54.900001525878906","true","0.007303129514677029","false","0.019421989154272668","26.0"
"1.5947497513250132E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947497521665752E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.0","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5947497558548954E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.0","false","0.007760410273685792","false","0.020723720599894534","22.6"
"1.5947497567567563E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947497595428376E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.0","false","0.007785036624289778","false","0.020793975273446143","22.6"
"1.5947497597420483E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
