"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946131840825567E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594613186927418E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.7","false","0.007731164393138568","false","0.02064030696154071","21.8"
"1.5946131876123588E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.5","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.594613188969285E9","00:0f:00:70:91:0a","0.005153561897000244","74.19999694824219","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.594613190613362E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.6","false","0.007727927505963176","false","0.020631076194567954","21.8"
"1.5946131942995093E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.6","false","0.007750619319284241","false","0.020695792938597","21.8"
"1.5946131943939323E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946131956879103E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946131979852295E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.5","false","0.007726300905393802","false","0.020626437648987774","21.8"
"1.59461319874685E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594613199504952E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.400001525878906","true","0.00710742860483335","false","0.018866567944250043","25.399999618530273"
"1.5946132016713622E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.5","false","0.007716602845017321","false","0.020598783258953382","21.8"
"1.5946132052474158E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946132053575485E9","b8:27:eb:bf:9d:51","0.004976270959068087","50.5","false","0.007673515898808602","false","0.0204759478730447","21.8"
"1.5946132054471884E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","25.399999618530273"
"1.594613209043607E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.5","false","0.007758775437107596","false","0.020719057234400262","21.8"
"1.594613210859434E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","25.399999618530273"
"1.594613212729664E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.5","false","0.007765305398374944","false","0.0207376843260664","21.8"
"1.5946132144404187E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
