"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951959387205863E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951959403531427E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.7","false","0.008672624495954078","false","0.02333589400706726","21.7"
"1.5951959421382086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959440373807E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.7","false","0.008664586836930556","false","0.023312792786066273","21.7"
"1.5951959462995014E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951959477234006E9","b8:27:eb:bf:9d:51","0.005895567548164999","50.8","false","0.008674662279433292","false","0.02334175107953744","21.8"
"1.5951959496894412E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.30000305175781","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.5951959514069886E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.7","false","0.00868471323062412","false","0.02337064126639783","21.7"
"1.5951959538672316E9","00:0f:00:70:91:0a","0.003404685788191365","75.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951959550930624E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.8","false","0.00869277337817059","false","0.023393810787456087","21.8"
"1.5951959576809342E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195958776596E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.8","false","0.008640459659718672","false","0.02324345709064567","21.7"
"1.595195959909778E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959620862668E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951959624612315E9","b8:27:eb:bf:9d:51","0.005914558384042631","50.8","false","0.008694867279004865","false","0.023399830108020984","21.8"
"1.595195965858399E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959661462855E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.8","false","0.008700842534828763","false","0.023417007673182413","21.8"
"1.5951959675208209E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.595195969830772E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.8","false","0.008660495662857976","false","0.023301034809428908","21.8"
