"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947222741619954E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594722275627112E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.59472227765779E9","b8:27:eb:bf:9d:51","0.0049702557644185795","54.1","false","0.0076668047981169295","false","0.020456819607064126","22.1"
"1.5947222779764702E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222794352837E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947222813435423E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.1","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5947222817904963E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594722285028573E9","b8:27:eb:bf:9d:51","0.0049904088641428285","54.2","false","0.007689280610421139","false","0.020520885612960962","22.0"
"1.5947222864479809E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947222887145452E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.3","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947222904327323E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722291859144E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947222924003668E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.4","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5947222953199189E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222956657512E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.594722296085398E9","b8:27:eb:bf:9d:51","0.004990437881042496","54.4","false","0.007689312953495504","false","0.02052097781423714","22.1"
"1.5947222997728665E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.5","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5947223002192862E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722300542789E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
