"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950284568354619E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.595028458144332E9","b8:27:eb:bf:9d:51","0.007023742350611644","50.2","false","0.009846057582581837","false","0.026723534408543404","22.7"
"1.5950284584986916E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284617162476E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950284618308187E9","b8:27:eb:bf:9d:51","0.006983891205950066","50.2","false","0.00980561330073883","false","0.026606295184068877","22.7"
"1.5950284655166998E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.7"
"1.5950284655281146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028465541061E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284692025068E9","b8:27:eb:bf:9d:51","0.007058870690752335","50.1","false","0.009881656158861631","false","0.026826754158390288","22.7"
"1.5950284693349526E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.29999923706055","true","0.006755026859859129","false","0.017869057810990005","28.799999237060547"
"1.5950284698938727E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.59502847288845E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.7"
"1.5950284742146525E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.29999923706055","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950284742483084E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950284765427604E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.1","false","0.009820741546853683","false","0.02665014484466146","22.7"
"1.5950284785585203E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595028480248571E9","b8:27:eb:bf:9d:51","0.007074110352764464","50.1","false","0.009897084574699648","false","0.026871497458474756","22.7"
"1.5950284807494507E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950284834366963E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
