"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945644318774183E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.8","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.594564433326495E9","1c:bf:ce:15:ec:4d","0.004016268386356461","70.30000305175781","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.5945644355117035E9","b8:27:eb:bf:9d:51","0.004834604620365108","50.7","false","0.0075148565784832885","false","0.020024037643655297","21.3"
"1.5945644391985035E9","b8:27:eb:bf:9d:51","0.0048496770925245125","50.7","false","0.007531797547189189","false","0.020072259922506896","21.3"
"1.5945644403447602E9","1c:bf:ce:15:ec:4d","0.004030236513639972","70.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.594564440360615E9","00:0f:00:70:91:0a","0.0031198429763670465","73.30000305175781","true","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.5945644428846E9","b8:27:eb:bf:9d:51","0.004846978918818638","50.7","false","0.007528765959026726","false","0.02006362999677267","21.3"
"1.5945644452338052E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945644465709567E9","b8:27:eb:bf:9d:51","0.004823727640461725","50.6","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.59456444844216E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","68.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945644502570806E9","b8:27:eb:bf:9d:51","0.004859374909095827","50.6","false","0.007542689877930254","false","0.020103268728019662","21.3"
"1.594564452854733E9","00:0f:00:70:91:0a","0.00308412692676928","73.19999694824219","true","0.005428644593554613","false","0.014147936337389679","19.100000381469727"
"1.5945644539155219E9","b8:27:eb:bf:9d:51","0.004823727640461725","50.6","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.5945644570618324E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.80000305175781","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.594564457601951E9","b8:27:eb:bf:9d:51","0.004851083771078045","50.6","false","0.007533377864584814","false","0.020076758655758375","21.3"
"1.594564461287991E9","b8:27:eb:bf:9d:51","0.004833237960391","50.6","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.5945644624763734E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594564464974144E9","b8:27:eb:bf:9d:51","0.004845573606201511","50.6","false","0.007527186806475013","false","0.0200591347672057","21.3"
"1.5945644676133957E9","00:0f:00:70:91:0a","0.0031198429763670465","73.0","true","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
