"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950226391012914E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950226424883435E9","b8:27:eb:bf:9d:51","0.006296347434589248","50.0","false","0.009097356599777109","false","0.02455867277927208","22.4"
"1.5950226429071279E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.400001525878906","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950226461743867E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.0","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5950226467141354E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.400001525878906","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950226469720733E9","00:0f:00:70:91:0a","0.0030142188622632377","77.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950226498603418E9","b8:27:eb:bf:9d:51","0.006304749576333706","50.0","false","0.00910613706415939","false","0.02458399294979764","22.4"
"1.5950226513270102E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022653553166E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.0","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5950226537326488E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","28.399999618530273"
"1.5950226556785972E9","00:0f:00:70:91:0a","0.0029716500820056993","77.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5950226572389748E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.0","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5950226591405385E9","1c:bf:ce:15:ec:4d","0.00402678336048542","61.400001525878906","true","0.006583857875501786","false","0.0173858137660105","28.399999618530273"
"1.5950226594921486E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950226609251335E9","b8:27:eb:bf:9d:51","0.0063067944566495395","50.0","false","0.009108273529329452","false","0.024590154112981884","22.4"
"1.5950226646109588E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.0","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.595022664915905E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950226672198725E9","1c:bf:ce:15:ec:4d","0.00402678336048542","61.400001525878906","true","0.006583857875501786","false","0.0173858137660105","28.399999618530273"
"1.5950226685497117E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.0","false","0.009119258435984505","false","0.024621834070270278","22.4"
