"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594972192101705E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.594972194480484E9","b8:27:eb:bf:9d:51","0.005952693963358044","52.2","false","0.008735386926960327","false","0.023516331062402036","22.1"
"1.594972196603463E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.4000015258789","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949721969905925E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949721981663673E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949722009482832E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.4000015258789","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949722018515415E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.2","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949722051309323E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949722055582476E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.3","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949722089519238E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949722092463386E9","b8:27:eb:bf:9d:51","0.005939298475132322","52.2","false","0.00872116221553753","false","0.023475428365593267","22.1"
"1.5949722127673306E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949722129338396E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949722146755464E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949722166213207E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.2","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5949722190174987E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.30000305175781","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949722203090456E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.2","false","0.008686723631242746","false","0.023376420182164338","22.1"
"1.5949722233608365E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.30000305175781","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.5949722239952216E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.2","false","0.008715027341559281","false","0.023457789137695466","22.1"
