"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948644702278974E9","00:0f:00:70:91:0a","0.004815715701868795","78.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.600000381469727"
"1.5948644722079241E9","b8:27:eb:bf:9d:51","0.005488739168519165","48.4","false","0.00823737209811647","false","0.022087060095784688","22.6"
"1.5948644751146424E9","00:0f:00:70:91:0a","0.004694368691938093","78.80000305175781","false","0.00735652753767655","false","0.019573716219858442","18.600000381469727"
"1.5948644756023278E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644758955662E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.4","false","0.008175605779171681","false","0.021910197970375567","22.6"
"1.594864479582791E9","b8:27:eb:bf:9d:51","0.005470337051481382","48.4","false","0.008217384226557564","false","0.022029816750479898","22.6"
"1.594864481616151E9","00:0f:00:70:91:0a","0.004754597930328217","78.80000305175781","false","0.007424685562718216","false","0.01976749194009732","18.600000381469727"
"1.5948644832711806E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.4","false","0.008181055261036744","false","0.021925798402177808","22.6"
"1.594864485837472E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644859672976E9","00:0f:00:70:91:0a","0.004576517870463071","78.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948644869595833E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.4","false","0.008193644203891183","false","0.021961839939328386","22.6"
"1.594864490178073E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.594864490328382E9","00:0f:00:70:91:0a","0.004576517870463071","78.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948644906459317E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.3","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.5948644939921844E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948644943162858E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.4","false","0.008208162048608884","false","0.02200340851718462","22.6"
"1.5948644946785111E9","00:0f:00:70:91:0a","0.004576517870463071","78.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948644980182633E9","b8:27:eb:bf:9d:51","0.005430289567128016","48.4","false","0.008173821338527778","false","0.021905089740697613","22.7"
"1.5948645001046255E9","00:0f:00:70:91:0a","0.004576517870463071","79.0","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
