"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949269346379697E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.8","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949269352790434E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.5","true","0.0061623250803325424","false","0.016199436911481672","26.100000381469727"
"1.594926938189485E9","00:0f:00:70:91:0a","0.0019764656303964388","76.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949269383243866E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.7","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949269412274494E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949269420103884E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.8","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.5949269441494331E9","00:0f:00:70:91:0a","0.0019764656303964388","76.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949269456968014E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.7","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949269477107258E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949269493890707E9","b8:27:eb:bf:9d:51","0.006196645541155533","52.7","false","0.008992916449849512","false","0.024257627564772722","21.8"
"1.594926951724372E9","00:0f:00:70:91:0a","0.0019764656303964388","76.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949269530739174E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.6","false","0.009033926890689634","false","0.02437581050800287","21.8"
"1.5949269560774968E9","00:0f:00:70:91:0a","0.0019764656303964388","76.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594926956759774E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.6","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.594926957935418E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.594926959892112E9","00:0f:00:70:91:0a","0.0019764656303964388","76.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594926960445795E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.6","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949269633494742E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.594926964131784E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.6","false","0.008992883703094104","false","0.0242575332105875","21.8"
