"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950932590502322E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950932615196042E9","1c:bf:ce:15:ec:4d","0.004517441200106266","55.900001525878906","true","0.007154892140546838","false","0.01900118011334868","29.100000381469727"
"1.595093261528002E9","b8:27:eb:bf:9d:51","0.006129684020212416","53.0","false","0.008922511722297754","false","0.024054822610680017","21.8"
"1.5950932652151365E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.9","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5950932677112195E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950932679969277E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
"1.5950932689002092E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.9","false","0.008943664141702135","false","0.02411574197089647","21.7"
"1.5950932725863006E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.9","false","0.008886592274005966","false","0.023951396501076874","21.7"
"1.5950932747493978E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950932762713208E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.9","false","0.008930946185940827","false","0.024079112843343502","21.7"
"1.5950932799571183E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.9","false","0.008928816524341956","false","0.024072979528484785","21.7"
"1.595093283401086E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950932836407297E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.9","false","0.008922447398723308","false","0.02405463737259776","21.7"
"1.595093284897055E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.0","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
"1.5950932873252618E9","b8:27:eb:bf:9d:51","0.006095679101313554","52.9","false","0.008886676863160957","false","0.023951640032829614","21.7"
"1.5950932888262327E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950932910091455E9","b8:27:eb:bf:9d:51","0.006115628375223063","52.9","false","0.008907706371032368","false","0.024012188780784195","21.7"
"1.5950932919435115E9","1c:bf:ce:15:ec:4d","0.004557302418624448","55.70000076293945","true","0.007200507793222267","false","0.019130608862273493","29.100000381469727"
"1.595093294693922E9","b8:27:eb:bf:9d:51","0.00609760683744207","52.8","false","0.008888709814325525","false","0.023957492936572344","21.7"
