"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951375037121277E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951375042032728E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137505132233E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.6","false","0.008539782855510826","false","0.02295427905335274","22.8"
"1.5951375088181527E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.6","false","0.0085260770779834","false","0.022914929309075214","22.9"
"1.5951375101686168E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137512504052E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.6","false","0.008592799031944093","false","0.02310653075025201","22.9"
"1.5951375145195756E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375150955317E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.099998474121094","true","0.006916078246683563","false","0.0183245012883274","27.700000762939453"
"1.5951375161901736E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.6","false","0.008569157811962923","false","0.023038630029416772","22.9"
"1.5951375188822773E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375194409947E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951375198766997E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.595137523269877E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375235626943E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951375237892275E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951375272486756E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.595137528156303E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5951375297307918E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951375309348552E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
